0.909400000000000	-4.66528822924351
0.909450000000000	21.3542970820862
0.909500000000000	32.6058860987606
0.909550000000000	-0.246230363704662
0.909600000000000	64.3487904727346
0.909650000000000	-26.0252485759354
0.909700000000000	-7.75431553320079
0.909750000000000	-6.35950182655808
0.909800000000000	-45.5987979446523
0.909850000000000	-8.30820235955700
0.909900000000000	-2.80296911560916
0.909950000000000	-19.0490625088814
0.910000000000000	-13.3096592704652
0.910050000000000	-27.2880610941594
0.910100000000000	-12.9792029344916
0.910150000000000	-10.4505128324469
0.910200000000000	19.0058432217340
0.910250000000000	24.3222634660282
0.910300000000000	8.00135253789631
0.910350000000000	54.8444309476149
0.910400000000000	32.6693582286170
0.910450000000000	4.38634744418941
0.910500000000000	-44.7732854534856
0.910550000000000	-55.8007489447301
0.910600000000000	4.20352794279833
0.910650000000000	-36.0265838509904
0.910700000000000	-47.0761464480784
0.910750000000000	5.48559269731573
0.910800000000000	13.3213132620022
0.910850000000000	-22.0474126363684
0.910900000000000	35.7512218669930
0.910950000000000	12.2220664224823
0.911000000000000	-0.771436715526825
0.911050000000000	-7.41837276856939
0.911100000000000	31.3639106135754
0.911150000000000	-0.108703524543984
0.911200000000000	27.8402897779778
0.911250000000000	-13.7394353618194
0.911300000000000	-7.47825147317332
0.911350000000000	29.8176195620918
0.911400000000000	-28.7835104121879
0.911450000000000	-68.0245942284902
0.911500000000000	-56.0652606100264
0.911550000000000	-6.51767767298719
0.911600000000000	10.7982280115503
0.911650000000000	16.5547267815545
0.911700000000000	43.2571947590220
0.911750000000000	12.8834198687936
0.911800000000000	-3.55237579802628
0.911850000000000	-8.27405741380946
0.911900000000000	18.8970397637228
0.911950000000000	26.7498438232545
0.912000000000000	28.0787742792405
0.912050000000000	31.1046087093780
0.912100000000000	16.1290462778333
0.912150000000000	49.0411000511988
0.912200000000000	-23.1445158670487
0.912250000000000	96.0217842357976
0.912300000000000	16.4364461419669
0.912350000000000	76.0245421218658
0.912400000000000	36.1663124149212
0.912450000000000	24.8836526012876
0.912500000000000	-13.1873662648437
0.912550000000000	7.40916328026544
0.912600000000000	-2.86410491841904
0.912650000000000	14.3016440021440
0.912700000000000	30.3641399389838
0.912750000000000	30.2621046570497
0.912800000000000	16.5392934739262
0.912850000000000	17.4044738794114
0.912900000000000	43.0224977044967
0.912950000000000	34.0471201048887
0.913000000000000	27.5972268009044
0.913050000000000	42.1110029341441
0.913100000000000	-40.0733245629505
0.913150000000000	52.7089591027187
0.913200000000000	4.33889263327279
0.913250000000000	42.4685087347370
0.913300000000000	21.3266029086563
0.913350000000000	-7.66864545051188
0.913400000000000	3.02678564777646
0.913450000000000	-12.0830898407708
0.913500000000000	71.6186430666663
0.913550000000000	-0.0270401388297010
0.913600000000000	42.9756596483971
0.913650000000000	4.19363603144178
0.913700000000000	31.8601804045999
0.913750000000000	31.6439318542513
0.913800000000000	-13.5386536840842
0.913850000000000	6.13063739457023
0.913900000000000	3.83327105482962
0.913950000000000	17.2209029118490
0.914000000000000	15.3827328242586
0.914050000000000	1.40647577103018
0.914100000000000	28.3413970006750
0.914150000000000	27.6694045446514
0.914200000000000	41.8729936172046
0.914250000000000	18.4756726281828
0.914300000000000	-0.190512673034648
0.914350000000000	-19.1925307339851
0.914400000000000	-31.0942771151697
0.914450000000000	-9.06365133514731
0.914500000000000	-24.7015731683821
0.914550000000000	-37.1558544718033
0.914600000000000	29.7236938266988
0.914650000000000	43.1636422296187
0.914700000000000	-42.4990911918847
0.914750000000000	41.8501659585394
0.914800000000000	-16.9048522847900
0.914850000000000	-44.6534964451274
0.914900000000000	-29.3195209670938
0.914950000000000	3.83028134922877
0.915000000000000	-7.25082673850424
0.915050000000000	-32.8114048781780
0.915100000000000	27.9886640368057
0.915150000000000	52.5925982095904
0.915200000000000	-33.1018602924859
0.915250000000000	-60.4426116324821
0.915300000000000	-38.7422383575588
0.915350000000000	6.59407538960232
0.915400000000000	13.8408333381013
0.915450000000000	0.343169176681171
0.915500000000000	-21.3115168032859
0.915550000000000	26.5377673479215
0.915600000000000	8.19194433198793
0.915650000000000	45.2567592359005
0.915700000000000	-2.97263677790572
0.915750000000000	-27.4255918817020
0.915800000000000	39.6043759896846
0.915850000000000	42.3751986677781
0.915900000000000	19.6425948936320
0.915950000000000	50.1617603567895
0.916000000000000	10.5958581013269
0.916050000000000	46.9116628063798
0.916100000000000	-9.92711209516539
0.916150000000000	19.4150208102321
0.916200000000000	55.9841207234898
0.916250000000000	45.4567485086769
0.916300000000000	20.5005075601861
0.916350000000000	49.6501653438098
0.916400000000000	9.80092394799924
0.916450000000000	44.4511719087000
0.916500000000000	-17.8124904170853
0.916550000000000	22.6301846391511
0.916600000000000	29.4010990560939
0.916650000000000	52.5174663716160
0.916700000000000	54.7887474027801
0.916750000000000	-16.3995750585144
0.916800000000000	94.9752538638894
0.916850000000000	50.2477451046165
0.916900000000000	40.8578887608724
0.916950000000000	33.5618355003881
0.917000000000000	92.5366587378910
0.917050000000000	-9.45241248465692
0.917100000000000	7.34432024065188
0.917150000000000	-19.9250653663207
0.917200000000000	46.0378501878583
0.917250000000000	-14.3659769580506
0.917300000000000	26.5057173298063
0.917350000000000	17.0106044639487
0.917400000000000	19.9777039970086
0.917450000000000	41.8138413664275
0.917500000000000	20.3471911690405
0.917550000000000	20.1271573436254
0.917600000000000	19.6851052662194
0.917650000000000	12.9665115027848
0.917700000000000	43.6434112368519
0.917750000000000	-5.42758475867820
0.917800000000000	32.2686890897351
0.917850000000000	6.94189658182458
0.917900000000000	-22.4775732228493
0.917950000000000	4.74726865961197
0.918000000000000	10.6645539492265
0.918050000000000	67.7518397551476
0.918100000000000	0.214754261237756
0.918150000000000	35.1274389537183
0.918200000000000	-14.7234153708693
0.918250000000000	-4.62369859729092
0.918300000000000	14.8866890480982
0.918350000000000	14.4945460382162
0.918400000000000	9.53498038921476
0.918450000000000	19.0245274939449
0.918500000000000	-4.40167194448682
0.918550000000000	30.2131162528869
0.918600000000000	-54.0285239340057
0.918650000000000	-19.9702364481504
0.918700000000000	-12.5625497836508
0.918750000000000	-28.5628275185875
0.918800000000000	19.4606129436289
0.918850000000000	-9.03547477666040
0.918900000000000	22.2405809392618
0.918950000000000	29.5546592622006
0.919000000000000	-3.98115107298669
0.919050000000000	6.85719367024653
0.919100000000000	61.5258809446706
0.919150000000000	13.5342321341134
0.919200000000000	6.19301946702672
0.919250000000000	-43.2269268648691
0.919300000000000	-49.9247964933832
0.919350000000000	48.9321633876465
0.919400000000000	-49.1416984003327
0.919450000000000	-9.03352244003469
0.919500000000000	-25.7797484931351
0.919550000000000	-8.48247735312666
0.919600000000000	-55.0841908769604
0.919650000000000	0.998700003518055
0.919700000000000	36.4309630463868
0.919750000000000	-59.5006547161904
0.919800000000000	54.2547310397370
0.919850000000000	-4.45389369864380
0.919900000000000	11.3265806202222
0.919950000000000	20.0937230190902
0.920000000000000	50.1379906222609
0.920050000000000	-32.1761155122033
0.920100000000000	-2.80388285680463
0.920150000000000	19.4100624240771
0.920200000000000	-5.44601825703413
0.920250000000000	6.93309098557567
0.920300000000000	65.7000644507876
0.920350000000000	35.3105303271357
0.920400000000000	-40.9439163151332
0.920450000000000	44.2806527714174
0.920500000000000	78.7828679894132
0.920550000000000	33.1994005747970
0.920600000000000	71.7386409264530
0.920650000000000	34.3193075018471
0.920700000000000	59.2491587617889
0.920750000000000	91.2047580527151
0.920800000000000	48.8542430257462
0.920850000000000	119.154229214320
0.920900000000000	-9.80898232233525
0.920950000000000	-8.38434560909129
0.921000000000000	48.6693691994542
0.921050000000000	49.5659845954967
0.921100000000000	40.7881051499055
0.921150000000000	53.1443706245212
0.921200000000000	27.4681475241380
0.921250000000000	38.2792095826030
0.921300000000000	5.82487641716101
0.921350000000000	51.8657582821572
0.921400000000000	33.4832900003772
0.921450000000000	19.9875705979831
0.921500000000000	11.6793798267492
0.921550000000000	8.52146749299170
0.921600000000000	6.03391673056595
0.921650000000000	8.61619474173241
0.921700000000000	-24.5778137127623
0.921750000000000	-14.9175541297806
0.921800000000000	14.9649547224663
0.921850000000000	-31.4452798756675
0.921900000000000	51.6620201681578
0.921950000000000	-28.6189570755118
0.922000000000000	-18.4375041333458
0.922050000000000	29.3472721103634
0.922100000000000	30.1740066232064
0.922150000000000	6.57230120042102
0.922200000000000	-42.0343804748318
0.922250000000000	-4.49459712075013
0.922300000000000	21.5159407161613
0.922350000000000	-0.304120608234413
0.922400000000000	-48.8248910645072
0.922450000000000	-8.93611595302616
0.922500000000000	-4.23167620101070
0.922550000000000	14.9649079408017
0.922600000000000	-54.0712119428512
0.922650000000000	13.0737650320506
0.922700000000000	-19.3091158409417
0.922750000000000	6.68667580588168
0.922800000000000	-10.8077451935276
0.922850000000000	-1.87856026994093
0.922900000000000	17.3684123612994
0.922950000000000	-0.859155099753183
0.923000000000000	96.1887490983375
0.923050000000000	33.3788256944112
0.923100000000000	12.1290067687976
0.923150000000000	-16.0210217112586
0.923200000000000	0.883497527346240
0.923250000000000	6.75804731478091
0.923300000000000	-16.6165590753511
0.923350000000000	-6.59924420260782
0.923400000000000	20.9006861953943
0.923450000000000	-7.36407625648854
0.923500000000000	75.8742209544283
0.923550000000000	-0.114744772993610
0.923600000000000	-14.5769246203488
0.923650000000000	18.2296915098458
0.923700000000000	-16.8878322048113
0.923750000000000	8.47406144982947
0.923800000000000	-4.54402173395362
0.923850000000000	37.4703031638295
0.923900000000000	34.9025713343433
0.923950000000000	-40.6858837155970
0.924000000000000	39.4276893376488
0.924050000000000	-3.09791468767620
0.924100000000000	-5.27176959214886
0.924150000000000	-7.34969019060523
0.924200000000000	1.00391021123761
0.924250000000000	80.4404720264060
0.924300000000000	-16.5319892622660
0.924350000000000	4.35760615271763
0.924400000000000	-18.9430468789860
0.924450000000000	-2.44609197634260
0.924500000000000	29.7316896415119
0.924550000000000	33.6633408907391
0.924600000000000	50.9640562157996
0.924650000000000	26.6823342494297
0.924700000000000	1.93348684612673
0.924750000000000	69.4649355232994
0.924800000000000	13.6811380229409
0.924850000000000	14.5044695506170
0.924900000000000	16.6657155691086
0.924950000000000	3.88722732753399
0.925000000000000	64.6568987690764
0.925050000000000	61.4892560608248
0.925100000000000	84.4508698298747
0.925150000000000	61.5623823783908
0.925200000000000	7.59238351398889
0.925250000000000	-14.8986795507263
0.925300000000000	12.3502424769675
0.925350000000000	-3.56676253937273
0.925400000000000	-22.8463056072630
0.925450000000000	47.5727998768655
0.925500000000000	18.1909536038635
0.925550000000000	52.5357925316869
0.925600000000000	29.1865023317958
0.925650000000000	-1.80227708374349
0.925700000000000	-16.2103796139459
0.925750000000000	20.9978874953388
0.925800000000000	-15.7317565029766
0.925850000000000	52.4681900181827
0.925900000000000	4.65989278264518
0.925950000000000	-2.98389940289084
0.926000000000000	20.0169223392211
0.926050000000000	-19.7656471236022
0.926100000000000	-48.6416780996356
0.926150000000000	17.9398937291057
0.926200000000000	3.83299035788239
0.926250000000000	-49.7712591415817
0.926300000000000	12.4335791459198
0.926350000000000	10.1949967399064
0.926400000000000	-24.1161203721537
0.926450000000000	2.42105636415231
0.926500000000000	-4.22775425553494
0.926550000000000	14.2701067929781
0.926600000000000	-18.5968192113523
0.926650000000000	-40.6463454209900
0.926700000000000	-20.9363422696866
0.926750000000000	-37.7517942529599
0.926800000000000	28.4107304029759
0.926850000000000	-6.95796085536687
0.926900000000000	24.9627943127398
0.926950000000000	-30.2957254068044
0.927000000000000	-22.9834500565864
0.927050000000000	-77.0129204195623
0.927100000000000	27.8250518482572
0.927150000000000	-54.0314929659982
0.927200000000000	-17.7577927777960
0.927250000000000	72.3030513052246
0.927300000000000	23.6874296549309
0.927350000000000	34.1288027062546
0.927400000000000	37.8015451047617
0.927450000000000	22.0465212234527
0.927500000000000	59.4050487353229
0.927550000000000	-24.3696869570060
0.927600000000000	105.447657552276
0.927650000000000	37.3057488611306
0.927700000000000	-1.46903939140273
0.927750000000000	19.0627939617321
0.927800000000000	59.8285677545860
0.927850000000000	39.0043102803445
0.927900000000000	55.6592822358114
0.927950000000000	24.9566980863640
0.928000000000000	-15.9794586838511
0.928050000000000	82.7028960887341
0.928100000000000	35.5938075069848
0.928150000000000	24.3933626551884
0.928200000000000	10.4320289952911
0.928250000000000	69.3246924905573
0.928300000000000	55.0006664825905
